Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlhan.Yerlikaya	Yerlikaya, İlhan	M	1960	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Emin.Çınar	Çınar, Emin	M	1967	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanOktay.Ekşi	Ekşi, Osman Oktay	M	1932	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0011par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-03-13-tbmm-T24	tbmm-2012-03-13sit01spe0012par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 77	2012-03-13	Unicameralism	24	2	77	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
