Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhsar.Demirel	Demirel, Ruhsar	F	1963	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0005par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Murat.Yıldırım	Yıldırım, Murat	M	1958	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0007par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0008par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0009par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-20-tbmm-T24	tbmm-2012-11-20sit01spe0010par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 26	2012-11-20	Unicameralism	24	3	26	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
