Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-25-tbmm-T24	tbmm-2012-01-25sit01spe0013par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 56	2012-01-25	Unicameralism	24	2	56	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
