Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0001par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0001par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0002par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2012-01-17-tbmm-T24	tbmm-2012-01-17sit01spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 52	2012-01-17	Unicameralism	24	2	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
