Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Filiz	Filiz, Hüseyin	M	1958	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Filiz	Filiz, Hüseyin	M	1958	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Filiz	Filiz, Hüseyin	M	1958	
ParlaMint-TR-en_2012-07-01-tbmm-T24	tbmm-2012-07-01sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 129	2012-07-01	Unicameralism	24	2	129	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
