Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Muş	Muş, Mehmet	M	1982	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0003par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0004par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmetİhsan.Kalkavan	Kalkavan, Ahmet İhsan	M	1953	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0004par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0014par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0015par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0016par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0017par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-05-24-tbmm-T24	tbmm-2012-05-24sit01spe0018par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 111	2012-05-24	Unicameralism	24	2	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
