Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdal.Aksünger	Aksünger, Erdal	M	1968	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erdal.Aksünger	Aksünger, Erdal	M	1968	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	AhmetDuran.Bulut	Bulut, Ahmet Duran	M	1953	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0010par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0012par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0013par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0012par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0013par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-12-tbmm-T24	tbmm-2012-01-12sit01spe0014par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 51	2012-01-12	Unicameralism	24	2	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yaşar.Karayel	Karayel, Yaşar	M	1950	
