Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Yüksel	Yüksel, Mehmet	M	1955	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Binici	Binici, İbrahim	M	1962	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-05-23-tbmm-T24	tbmm-2012-05-23sit01spe0009par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 110	2012-05-23	Unicameralism	24	2	110	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
