Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Davutoğlu	Davutoğlu, Ahmet	M	1959	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Davutoğlu	Davutoğlu, Ahmet	M	1959	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Davutoğlu	Davutoğlu, Ahmet	M	1959	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Davutoğlu	Davutoğlu, Ahmet	M	1959	
ParlaMint-TR-en_2012-04-26-tbmm-T24	tbmm-2012-04-26sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 100	2012-04-26	Unicameralism	24	2	100	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
