Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0008par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0007par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0009par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0010par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0011par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-03-27-tbmm-T24	tbmm-2012-03-27sit01spe0012par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 83	2012-03-27	Unicameralism	24	2	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
