Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0009par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0011par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0012par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0011par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0012par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0011par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0012par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0011par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0013par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0014par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0015par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0016par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0017par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0016par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2012-01-26-tbmm-T24	tbmm-2012-01-26sit01spe0018par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 57	2012-01-26	Unicameralism	24	2	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
