Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdurrahim.Akdağ	Akdağ, Abdurrahim	M	1960	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdurrahim.Akdağ	Akdağ, Abdurrahim	M	1960	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2012-01-11-tbmm-T24	tbmm-2012-01-11sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 50	2012-01-11	Unicameralism	24	2	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
