Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammedMurtaza.Yetiş	Yetiş, Muhammed Murtaza	M	1972	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0005par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0006par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeEser.Danışoğlu	Danışoğlu, Ayşe Eser	F	1962	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0007par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0008par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0009par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2012-03-20-tbmm-T24	tbmm-2012-03-20sit01spe0010par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 80	2012-03-20	Unicameralism	24	2	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Şahin	Şahin, Ali	M	1970	
