Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2012-02-28-tbmm-T24	tbmm-2012-02-28sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 71	2012-02-28	Unicameralism	24	2	71	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
