Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Öztürk	Öztürk, Oktay	M	1951	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetKerim.Yıldız	Yıldız, Mehmet Kerim	M	1965	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0005par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0008par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0009par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0010par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0011par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0012par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0013par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0014par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0015par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0016par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0017par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-04-17-tbmm-T24	tbmm-2012-04-17sit01spe0018par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 95	2012-04-17	Unicameralism	24	2	95	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Melda.Onur	Onur, Melda	F	1964	
