Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Baloğlu	Baloğlu, Mustafa	M	1967	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0008par0286	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0009par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-29-tbmm-T24	tbmm-2012-06-29sit01spe0010par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 127	2012-06-29	Unicameralism	24	2	127	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
