Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-11-tbmm-T24	tbmm-2012-10-11sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 7	2012-10-11	Unicameralism	24	3	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
