Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0003par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0004par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0003par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0005par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erdoğan.Bayraktar	Bayraktar, Erdoğan	M	1948	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-03-15-tbmm-T24	tbmm-2012-03-15sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 79	2012-03-15	Unicameralism	24	2	79	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
