Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhsar.Demirel	Demirel, Ruhsar	F	1963	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0008par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0010par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0012par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0013par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0014par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0015par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Veli.Ağbaba	Ağbaba, Veli	M	1968	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0016par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0017par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0018par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0019par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0018par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0020par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0021par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0022par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0023par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0024par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0025par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0026par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0027par0324	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0028par0328	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0029par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-17-tbmm-T24	tbmm-2012-05-17sit01spe0030par0353	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 108	2012-05-17	Unicameralism	24	2	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
