Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0007par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0008par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0009par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0010par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-07-tbmm-T24	tbmm-2012-11-07sit01spe0011par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 17	2012-11-07	Unicameralism	24	3	17	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
