Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2012-06-21-tbmm-T24	tbmm-2012-06-21sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 123	2012-06-21	Unicameralism	24	2	123	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
