Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0002par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0004par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0003par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Recep.Akdağ	Akdağ, Recep	M	1960	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0005par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0006par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0008par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0006par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Atalay	Atalay, Orhan	M	1965	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0011par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0013par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0015par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0016par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0017par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0018par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2012-02-21-tbmm-T24	tbmm-2012-02-21sit01spe0017par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 68	2012-02-21	Unicameralism	24	2	68	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
