Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Safiye.Seymenoğlu	Seymenoğlu, Safiye	F	1964	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Safiye.Seymenoğlu	Seymenoğlu, Safiye	F	1964	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yıldıray.Sapan	Sapan, Yıldıray	M	1967	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0009par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0010par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0011par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0014par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Baştopçu	Baştopçu, Muzaffer	M	1948	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0015par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0016par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-12-05-tbmm-T24	tbmm-2012-12-05sit01spe0017par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 34	2012-12-05	Unicameralism	24	3	34	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
