Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0004par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Soysal	Soysal, Ertuğrul	M	1963	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0011par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-05-08-tbmm-T24	tbmm-2012-05-08sit01spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 103	2012-05-08	Unicameralism	24	2	103	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
