Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2012-02-23-tbmm-T24	tbmm-2012-02-23sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 70	2012-02-23	Unicameralism	24	2	70	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
