Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0002par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0003par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0004par0215	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0005par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0006par0232	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0007par0270	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0008par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0009par0299	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0010par0302	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0011par0304	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Yılmaz	Yılmaz, Adnan	M	1953	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0010par0305	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0012par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmetİhsan.Kalkavan	Kalkavan, Ahmet İhsan	M	1953	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0010par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0013par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2012-10-12-tbmm-T24	tbmm-2012-10-12sit01spe0010par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 8	2012-10-12	Unicameralism	24	3	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
