Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.KarahanUslu	Karahan Uslu, Zeynep	F	1969	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sedef.Küçük	Küçük, Sedef	F	1958	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Yurttaş	Yurttaş, Muzaffer	M	1967	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0009par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0013par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0014par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0015par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0016par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2012-11-22-tbmm-T24	tbmm-2012-11-22sit01spe0017par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 28	2012-11-22	Unicameralism	24	3	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
