Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytun.Çıray	Çıray, Aytun	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sağlam	Sağlam, Mehmet	M	1938	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0011par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0013par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2012-05-31-tbmm-T24	tbmm-2012-05-31sit01spe0010par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 2, Session 114	2012-05-31	Unicameralism	24	2	114	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
