Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0002par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1966	Erdoğan, Mehmet	M	1966	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0003par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0002par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1966	Erdoğan, Mehmet	M	1966	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0004par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0005par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0002par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1966	Erdoğan, Mehmet	M	1966	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0005par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0002par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1966	Erdoğan, Mehmet	M	1966	
ParlaMint-TR-en_2012-12-13-tbmm-T24	tbmm-2012-12-13sit01spe0005par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 3, Session 39	2012-12-13	Unicameralism	24	3	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
