Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-11	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18692956	Persson, Rickard	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-64	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-WevKKEEg8dWYHFAnWiGw2j	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-121	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-140	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-152	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-156	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-LCqDYsrMSHeJxgZUmJCRCM	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059638	Olsson, Marie	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-173	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-GrQmy9Y69irhKNDgnNJDJf	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	Q50383811;M	Alternativ för Sverige;Moderaterna	-	Far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-GeLRp7RN7gK8LKceY1Tk72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-31-prot-201718--123	i-470861efe2dc43b9-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 123	2018-05-31	Unicameralism	2017/18	-	-	2017/18--123	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
