Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-8	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-38	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-42	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-54	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-88GASn7GHB2ts3Fxh1St5c	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2018-05-24-prot-201718--118	i-5ed94879815bfa43-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 118	2018-05-24	Unicameralism	2017/18	-	-	2017/18--118	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
