Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-54	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-LHyyrFsPnG1TWwkA1kFR5u	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-84	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-88	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-114	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-118	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-125	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-128	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-133	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-143	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-157	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-188	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-191	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-201	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-206	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-212	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-230	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-235	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-239	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-246	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-250	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-252	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-275	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-281	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-285	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-289	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-293	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-303	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-306	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-309	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-331	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-337	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-343	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-347	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-350	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-356	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-360	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-363	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2018-04-16-prot-201718--98	i-264f0a754519b8b2-366	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 98	2018-04-16	Unicameralism	2017/18	-	-	2017/18--98	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
