Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-WHgL6KHqRVAt232pwDt9pm	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q879773	Sydow, Björn von	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q879773	Sydow, Björn von	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q879773	Sydow, Björn von	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-127	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-128	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-148	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-160	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-173	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-196	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2018-06-18-prot-201718--134	i-ec853962355fdcf4-205	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 134	2018-06-18	Unicameralism	2017/18	-	-	2017/18--134	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
