Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-7	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-20	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5548875	Amin, Jabar	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5548875	Amin, Jabar	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4962191	Lillemets, Annika	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-116	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5548875	Amin, Jabar	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-125	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-144	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-160	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-170	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-181	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-196	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-202	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-02-06-prot-201718--67	i-7ba069eea9ff78d6-214	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 67	2018-02-06	Unicameralism	2017/18	-	-	2017/18--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
