Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-12	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-86	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-130	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-140	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-153	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-165	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-171	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-182	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-202	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-210	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-214	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-RFSz5QzhZCFdGQYUbMtDUk	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-219	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-224	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-227	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-229	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-235	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-240	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202405	Emilsson, Lena	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-246	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-250	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-257	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-259	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-266	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-269	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-271	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353175	Bonnier, Helena	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-274	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-277	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353175	Bonnier, Helena	F	-	
ParlaMint-SE-en_2018-01-25-prot-201718--61	i-81cb35a2763b765a-279	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 61	2018-01-25	Unicameralism	2017/18	-	-	2017/18--61	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
