Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-45	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-10-prot-201718--94	i-1ca25a3508dd1815-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 94	2018-04-10	Unicameralism	2017/18	-	-	2017/18--94	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
