Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-11	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-28	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-44	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-04-27-prot-201718--106	i-3d1041913d2b49fc-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 106	2018-04-27	Unicameralism	2017/18	-	-	2017/18--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
