Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202339	Carvalho, Teresa	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-16	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71063276	Oskarsson, Anne	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-31	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-44	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-65	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-69	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-72	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-74	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-76	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-12-19-prot-201819--33	i-3a9f6152b54fe6a0-89	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 33	2018-12-19	Unicameralism	2018/19	-	-	2018/19--33	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
