Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-54	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-86	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2018-06-25-prot-201718--137	i-4c4ca85eb92b8ab4-118	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 137	2018-06-25	Unicameralism	2017/18	-	-	2017/18--137	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
