Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3369220	Ahlin, Urban	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-1	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-73	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-79	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-86	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-127	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q429001	Ohlsson, Birgitta	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-143	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q429001	Ohlsson, Birgitta	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-156	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-159	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-162	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-VMi7k3tRSaS6fWFyntKS73	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-203	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-205	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-216	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	MP;Q61791721	Miljöpartiet;Partiet Vändpunkt	Coalition	Centre-left	Q5998644	Mutt, Valter	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-218	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-221	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-Nd9xUuV6ZfcEV3JL8ffYbq	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-234	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-02-14-prot-201718--72	i-83e790899e640a89-237	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 72	2018-02-14	Unicameralism	2017/18	-	-	2017/18--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
