Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-23	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-26	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-35	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-45	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-61	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2018-02-02-prot-201718--66	i-01993c47c3636eac-110	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 66	2018-02-02	Unicameralism	2017/18	-	-	2017/18--66	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
