Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374751	Olsson, Caroline Helmersson	F	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-18	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6198899	Svensson, Michael	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-42	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18242990	Jakobsson, Stefan	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-112	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-130	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2018-05-23-prot-201718--117	i-5077579284a4ec5c-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 117	2018-05-23	Unicameralism	2017/18	-	-	2017/18--117	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
