Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-30	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-44	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-60	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-06-11-prot-201718--129	i-2ecf742a380c6f0b-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 129	2018-06-11	Unicameralism	2017/18	-	-	2017/18--129	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
