Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-1	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-26	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-38	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-80	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-84	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-108	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-114	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-137	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-148	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5716833	Eriksson, Lars	M	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-165	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2018-03-08-prot-201718--81	i-3d4793c627777c51-182	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 81	2018-03-08	Unicameralism	2017/18	-	-	2017/18--81	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
