Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-2	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6169540	Schulte, Fredrik	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-54	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-88	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-BVavvRAwezzkEvC9aQRjax	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6043655	Persson, Peter	M	-	
ParlaMint-SE-en_2018-03-27-prot-201718--92	i-f0e1ce5f3a4bfe86-123	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 92	2018-03-27	Unicameralism	2017/18	-	-	2017/18--92	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
