Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-U4to1E7RffbJh7SftdHGxB	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-Pr46bosHr9hkGyVgUFF5F7	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-14	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-18	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-21	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-G4ehnsvdLSSg6dMkL9e2eX	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-28	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-34	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-37	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-B6DfoBpyTvnoWegRVCu3gB	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-44	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-48	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-51	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-53	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-58	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-61	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-63	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-11-28-prot-201819--22	i-c059e775ded80ab2-66	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 22	2018-11-28	Unicameralism	2018/19	-	-	2018/19--22	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
