Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-17	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-35	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-40	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5887149	Johansson, Mattias Bäckström	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-03-13-prot-201718--83	i-02a6739951f9341d-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 83	2018-03-13	Unicameralism	2017/18	-	-	2017/18--83	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4969998	Nordgren, Gunilla	F	-	
