Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-2	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-53	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-103	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-143	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-164	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-177	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-AbwDXom5TFAj6yaefLgZLn	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5570168	Bengtsson, Finn	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5570168	Bengtsson, Finn	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-219	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-223	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5570168	Bengtsson, Finn	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-WiHScpLC8pMtUhNpfchCtW	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-239	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-243	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-249	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-251	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-258	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-261	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-266	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-270	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-275	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-278	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-281	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-285	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-289	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-K4zaYHVjwkwiQEq6kvTsq5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4953463	Knutsson, Helene Hellmark	F	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-295	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2018-05-17-prot-201718--113	i-72c2f17eb706e055-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 113	2018-05-17	Unicameralism	2017/18	-	-	2017/18--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
