Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5891875	Jonsson, Mattias	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238847	Filper, Runar	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-114	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-120	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-127	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-9vQ6TZixzUPCeCETGwUD6N	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-134	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-209	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-221	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-226	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-232	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-256	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-271	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-277	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-280	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-285	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-289	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-327	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-332	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-335	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-341	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-344	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-349	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-351	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-355	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-360	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-365	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-370	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-375	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-376	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-379	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-386	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-394	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-400	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-406	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2018-06-05-prot-201718--126	i-0449b67d42dc8e90-411	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 126	2018-06-05	Unicameralism	2017/18	-	-	2017/18--126	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
