Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-6	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-12	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-20	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-28	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035700	Österberg, Anders	M	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-53	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-79	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2018-03-23-prot-201718--90	i-ad28066bb58a3106-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 90	2018-03-23	Unicameralism	2017/18	-	-	2017/18--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
