Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-UCJj6TMXJWw7K8JBrwNv1m	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3369220	Ahlin, Urban	M	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-89b09abcad8f2c89-1	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-SuVJSJ3n7U9pD7b1jfYsUe	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-89b09abcad8f2c89-7	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6212174	Tobé, Tomas	M	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-McKi64QFZcJPNyq93VZfna	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-89b09abcad8f2c89-12	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-DSg4iN76NqwUN5mQouJfuR	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-89b09abcad8f2c89-18	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18245020	Persson, Magnus	M	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-Rr5kpTtFjsiSfqRXfiuRbr	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2018-03-15-prot-201718--85	i-89b09abcad8f2c89-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 85	2018-03-15	Unicameralism	2017/18	-	-	2017/18--85	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
