Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-GQwrLzCYUAeBy2q7UBKxci	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-11	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-16	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-19	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-Lbq5zxhEhxGSxEH4k4ZbeP	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-28	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-43	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-45	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-FQaWtdX2PzT9JJTiNanXhc	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-7429fK1zQ89cUn9dbyoe65	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-Rs21PVuF7FuQc4yBcdqanw	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21558211	Ezelius, Erik	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-111	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-119	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-124	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-134	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-147	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-168	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-198	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-221	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-222	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-225	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-229	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-235	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4983517	Tsouplaki, Vasiliki	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-248	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q57168710	Sibinska, Anna	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-279	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-295	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-299	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-301	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-304	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5962258	Lodenius, Per	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-307	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-324	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451082	Karkiainen, Ida	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-QDsz8svTNamTzjyj8SBBfn	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-341	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q27107494	Vikström, Anna	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-348	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-352	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-360	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-371	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-375	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-380	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-382	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-383	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	MP;Q10585380	Miljöpartiet;Miljöpartister i Svenska kyrkan De Gröna	Coalition	Centre-left	Q57168687	Berginger, Emma	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-392	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-410	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-428	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20652878	Nysmed, Leif	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-442	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2018-11-14-prot-201819--16	i-9e2d1374ccb888b9-448	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 16	2018-11-14	Unicameralism	2018/19	-	-	2018/19--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
