Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-111	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-116	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-127	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-145	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-166	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-175	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-188	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-206	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-212	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-218	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4609816	Bucht, Sven-Erik	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-224	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-231	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-RQGFQm8wBngwTD6YeNVsLV	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-248	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-T6eeM1n5DvwYre6bfR15Rd	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1593545	Lavesson, Olof	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-267	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-269	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-273	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-280	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-290	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-297	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-304	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-310	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-314	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-H7W6VvAYEJgvEMHZubcs1A	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-330	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-338	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-346	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-352	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4962331	Lindahl, Helena	F	-	
ParlaMint-SE-en_2018-05-28-prot-201718--120	i-af40d22fa7ff6200-357	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 120	2018-05-28	Unicameralism	2017/18	-	-	2017/18--120	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
