Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-7RsDLXaxjNG3uswXFQuDcc	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-32	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2018-01-23-prot-201718--59	i-21fa13d0ca5e7ccf-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 59	2018-01-23	Unicameralism	2017/18	-	-	2017/18--59	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
