Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-13	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-76	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18169826	Delis, Sotiris	M	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2018-01-30-prot-201718--63	i-ac00059349199ef8-128	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 63	2018-01-30	Unicameralism	2017/18	-	-	2017/18--63	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
