Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-CsXMgGsWaNkbkY6P8fDjWN	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-19	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-23	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-25	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-27	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-30	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-34	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-36	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-39	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71131688	Aspling, Ludvig	M	-	
ParlaMint-SE-en_2018-10-23-prot-201819--10	i-bb7a561731329f7e-43	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 10	2018-10-23	Unicameralism	2018/19	-	-	2018/19--10	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
