Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-39	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-41	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-43	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-49	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-54	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-57	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-60	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-66	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-70	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5783589	Halef, Robert	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-74	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-5YUN3b7rEvoBP1JWpyKnGn	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-81	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-84	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-87	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-89	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-93	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-95	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-98	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-101	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q71137237	Palmstierna, Amanda	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-106	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-110	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q71137237	Palmstierna, Amanda	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-113	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-116	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-123	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-127	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-132	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-144	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-148	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-152	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-155	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-157	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-174	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-177	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-180	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-182	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-185	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-187	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-189	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-191	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-193	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-207	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-210	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-214	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-216	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-219	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-238	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-255	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-261	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-267	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-271	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-274	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-285	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-288	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-294	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-298	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-302	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-307	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-309	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-311	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-313	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-330	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-334	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-338	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-340	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-342	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-352	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-359	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2018-12-17-prot-201819--31	i-f2a285f473cb94d1-368	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 31	2018-12-17	Unicameralism	2018/19	-	-	2018/19--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
