Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-17	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-26	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-35	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-44	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-95	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2018-03-06-prot-201718--79	i-0a5abea7260fccbb-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 79	2018-03-06	Unicameralism	2017/18	-	-	2017/18--79	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
