Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-12	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-23	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-30	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-38	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-45	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-61	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2018-03-26-prot-201718--91	i-b54c184bdc45f836-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 91	2018-03-26	Unicameralism	2017/18	-	-	2017/18--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
