Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-HUmngeFSiQ5NKFfEE9GHJk	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246550	Östberg, Christina Tapper	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-23	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-V7LbwLNWSZanKpuz6KbrrA	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243514	Stenkvist, Robert	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-A3GqAuoWAz4Z33HripVxHu	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-121	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5109199	Nylander, Christer	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4945656	Eclund, Annika	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6191909	Strand, Thomas	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-7vUQXCVbsSXWWBLrtc28kR	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-189	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6191909	Strand, Thomas	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-195	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-200	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6191909	Strand, Thomas	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6191909	Strand, Thomas	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18238133	Christensson, Fredrik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-216	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6191909	Strand, Thomas	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-236	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-238	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-239	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5388484	Bengtzboe, Erik	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-242	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243354	Knutsson, Elisabet	F	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-244	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-QzK2Kc7DDUsMw4MvuUwdhv	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-254	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-256	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-259	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-261	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2018-05-03-prot-201718--108	i-aeb6ab8b9f66206f-262	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 108	2018-05-03	Unicameralism	2017/18	-	-	2017/18--108	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
