Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-1	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-18	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-45	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-JwRwyyjwicAEVAS4nsJ6nm	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-54	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2018-06-08-prot-201718--128	i-892823c3b1c4e577-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 128	2018-06-08	Unicameralism	2017/18	-	-	2017/18--128	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
