Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18335045	Wallrup, Emma	F	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-11	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-U1xp42u3AhtgCUy9HnP4YG	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5554920	Andersson, Johan	M	-	
ParlaMint-SE-en_2018-02-07-prot-201718--68	i-f9cde360f649f191-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 68	2018-02-07	Unicameralism	2017/18	-	-	2017/18--68	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4356431	Lundström, Nina	F	-	
