Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-75fSWc3pRNmTjWKR1XdHkN	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-46	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-57	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-2sNeLPGqaosKYWMfB33PHF	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-2dyrhfmirK8a71NSGjDYQm	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-140	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-151	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18649282	Jönsson, Johanna	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-169	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-CmEt8PWGuHFaJxfzR13ZSn	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-233	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-247	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-251	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-260	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-271	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	Q50383811	Alternativ för Sverige	-	Far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2018-03-28-prot-201718--93	i-fe9ed1ca269aba9b-279	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 93	2018-03-28	Unicameralism	2017/18	-	-	2017/18--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
