Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-0	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-1	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-7	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-12	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-25	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-32	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-38	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-40	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-48	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-50	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-LnfbTKLCLFADXtCocn9Ldn	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-65	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-74	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-78	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-80	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-82	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-84	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-97	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-102	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-H2xAkbmbVzbTTF3d2R2fin	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-108	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-111	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-129	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-140	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-147	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-153	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-158	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-161	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q56743173	Teimouri, Arman	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-171	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-185	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-190	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-194	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-198	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-200	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-212	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-213	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-217	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-220	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-224	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-229	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-236	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-238	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-240	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-242	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-245	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-246	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-248	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-261	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-263	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-266	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-268	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-270	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-275	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-280	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-282	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-285	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-301	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-309	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-311	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-313	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-315	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-316	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-XZBh4WcwcPhxasw1StKY3v	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-333	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-335	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-338	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-340	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-341	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-346	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-349	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-353	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-355	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-358	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-360	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2018-12-14-prot-201819--29	i-d681f63a74a2146f-362	Swedish parliamentary corpus ParlaMint-SE-en, 2018/19 nr. 29	2018-12-14	Unicameralism	2018/19	-	-	2018/19--29	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
